yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,1882800.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Bahrain,60.0,Fabrics; knitted or crocheted,7198.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Canada,60.0,Fabrics; knitted or crocheted,11764.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,China,60.0,Fabrics; knitted or crocheted,21153.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,60.0,Fabrics; knitted or crocheted,13754.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,60.0,Fabrics; knitted or crocheted,6908.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,El Salvador,60.0,Fabrics; knitted or crocheted,128979.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Export,Lebanon,Guatemala,60.0,Fabrics; knitted or crocheted,108256.0,,33.8750629,35.843409,15.5855545,-90.345759
2016,2016.0,Export,Lebanon,Iran,60.0,Fabrics; knitted or crocheted,63.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,60.0,Fabrics; knitted or crocheted,75607.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,35662.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,60.0,Fabrics; knitted or crocheted,11654.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Peru,60.0,Fabrics; knitted or crocheted,156996.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Export,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,1656.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Export,Lebanon,India,60.0,Fabrics; knitted or crocheted,7721.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Export,Lebanon,Sweden,60.0,Fabrics; knitted or crocheted,570.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,398799.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,11471.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Tunisia,60.0,Fabrics; knitted or crocheted,349105.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Export,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,41976.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,313251.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,USA,60.0,Fabrics; knitted or crocheted,180257.0,,33.8750629,35.843409,39.7837304,-100.445882
