yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,18785,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,21501369,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1666816,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,15750277,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,81714,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1441357,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,686054,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,867002,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,363985,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1956948,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,14944,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,7989,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,42607,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,2608850,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,3101812,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles,World,World,78844279,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,139610,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,30659,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,51,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,314561,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,136534,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2636819,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,705471,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,3225,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,20267482,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,263689,31.1667049,36.941628,,
2012,2012,Import,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,270885,31.1667049,36.941628,,
