yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4721,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Central Asia,Asia,504858,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,49885,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,23384248,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,200971606,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,24169,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,461779,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6630,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,240569,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,190992,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,2427691,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,453079,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,228972246,40.3936294,47.7872508,,
