yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,3507806.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,1063.0,,33.8750629,35.843409,28.0000272,2.9999825
2015,2015.0,Export,Lebanon,Angola,99.0,Commodities not specified according to kind,2803.0,,33.8750629,35.843409,-11.8775768,17.5691241
2015,2015.0,Export,Lebanon,Argentina,99.0,Commodities not specified according to kind,24544.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2015,2015.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,96342.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,1830.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,15933.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Bangladesh,99.0,Commodities not specified according to kind,89611.0,,33.8750629,35.843409,24.4769288,90.2934413
2015,2015.0,Export,Lebanon,Armenia,99.0,Commodities not specified according to kind,2765.0,,33.8750629,35.843409,40.7696272,44.6736646
2015,2015.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,112803.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,729.0,,33.8750629,35.843409,-10.3333333,-53.2
2015,2015.0,Export,Lebanon,Br. Virgin Isds,99.0,Commodities not specified according to kind,1061.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Brunei Darussalam,99.0,Commodities not specified according to kind,9286.0,,33.8750629,35.843409,4.4137155,114.5653908
2015,2015.0,Export,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,1800.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Export,Lebanon,Cameroon,99.0,Commodities not specified according to kind,1061.0,,33.8750629,35.843409,4.6125522,13.1535811
2015,2015.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,119939.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,240205.0,,33.8750629,35.843409,7.5554942,80.7137847
2015,2015.0,Export,Lebanon,Chile,99.0,Commodities not specified according to kind,2003.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2015,2015.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,5046.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Export,Lebanon,Costa Rica,99.0,Commodities not specified according to kind,729.0,,33.8750629,35.843409,10.2735633,-84.0739102
2015,2015.0,Export,Lebanon,Croatia,99.0,Commodities not specified according to kind,8159.0,,33.8750629,35.843409,45.5643442,17.0118954
2015,2015.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,8981.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Export,Lebanon,Benin,99.0,Commodities not specified according to kind,132.0,,33.8750629,35.843409,9.5293472,2.2584408
2015,2015.0,Export,Lebanon,Denmark,99.0,Commodities not specified according to kind,20600.0,,33.8750629,35.843409,55.670249,10.3333283
2015,2015.0,Export,Lebanon,Ecuador,99.0,Commodities not specified according to kind,480.0,,33.8750629,35.843409,-1.3397668,-79.3666965
