yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2876609,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,29209802,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,83425219,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,14667288,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,5782294,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,67319667,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,152899676,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,110917529,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,14697271,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,224556741,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1735008,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,64203,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,300788,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,92614511,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,416709568,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1531234247,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,56420843,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,45238,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,5510,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,3868,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,11787947,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,19418207,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,9979547,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,6670813,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,967484,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,19100705,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,4004580,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,4260,25.62,42.35,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,160449055,25.62,42.35,,
