yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,14116162,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,3972799,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,24914918,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,3221917,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,2831125,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,40758030,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,93209945,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,802991,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,54510,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,104274184,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,574943,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,231098,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,575938,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,460213841,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,901719479,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,83327,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,1835188,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,49001,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,927092,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,7372285,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,7918692,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,642104,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,2488729,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,5252309,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,2357896,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,140493,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,44947,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,95500,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,31999608,38.9597594,34.9249653,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,2161642,38.9597594,34.9249653,,
