yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,197843364,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,1540042,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,22197,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,163891,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Northern Africa,Africa,6866350,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,409550,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,747462,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,34636,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,4157,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,88023,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,101574,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,80,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,608211,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",World,World,213670346,26.1551249,50.5344606,,
