yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,937587,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,355456,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,169,40.7696272,44.6736646,,
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,11,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2894,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,3341,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,44717,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,72959,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,2064205,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,21,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,186,40.7696272,44.6736646,,
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1799978,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,684021,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6012663,40.7696272,44.6736646,,
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,3183,40.7696272,44.6736646,,
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,38,40.7696272,44.6736646,,
2019,2019,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,27519,40.7696272,44.6736646,,
