yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,501,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,121308,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4011,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Egypt,Egypt,1722,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1003,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,212505,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,25365,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,78085,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,57188,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1511,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,126208,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,World,World,1130161,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2168,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Jordan, Jordan,1884,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Kuwait, Kuwait,130501,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Lebanon, Lebanon,2370,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Pakistan, Pakistan,100,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,81010,25.3336984,51.2295295,,
2011,2011,Export,Qatar,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,273666,25.3336984,51.2295295,,
