yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,89.0,"Ships, boats and floating structures",1212969783.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",99610525.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Barbados,89.0,"Ships, boats and floating structures",9450145.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2008,2008.0,Re-Export,Saudi Arabia,Belgium,89.0,"Ships, boats and floating structures",2000003.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Re-Export,Saudi Arabia,China,89.0,"Ships, boats and floating structures",25597632.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Comoros,89.0,"Ships, boats and floating structures",1500002.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2008,2008.0,Re-Export,Saudi Arabia,Cyprus,89.0,"Ships, boats and floating structures",49763529.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Re-Export,Saudi Arabia,Dominican Rep.,89.0,"Ships, boats and floating structures",3500004.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Estonia,89.0,"Ships, boats and floating structures",244800.0,,25.6242618,42.3528328,58.7523778,25.3319078
2008,2008.0,Re-Export,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",2600003.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",19874158.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",21200027.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Re-Export,Saudi Arabia,Rep. of Korea,89.0,"Ships, boats and floating structures",4265339.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,89.0,"Ships, boats and floating structures",128800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,89.0,"Ships, boats and floating structures",67200.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Libya,89.0,"Ships, boats and floating structures",100000.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Re-Export,Saudi Arabia,Lithuania,89.0,"Ships, boats and floating structures",244800.0,,25.6242618,42.3528328,55.3500003,23.7499997
2008,2008.0,Re-Export,Saudi Arabia,Luxembourg,89.0,"Ships, boats and floating structures",3500004.0,,25.6242618,42.3528328,49.8158683,6.1296751
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,89.0,"Ships, boats and floating structures",26141633.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Oman,89.0,"Ships, boats and floating structures",1096268.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",596801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Re-Export,Saudi Arabia,Vanuatu,89.0,"Ships, boats and floating structures",21175760.0,,25.6242618,42.3528328,-16.5255069,168.1069154
2008,2008.0,Re-Export,Saudi Arabia,"Other Europe, nes",89.0,"Ships, boats and floating structures",497334.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Panama,89.0,"Ships, boats and floating structures",49923529.0,,25.6242618,42.3528328,8.559559,-81.1308434
2008,2008.0,Re-Export,Saudi Arabia,Qatar,89.0,"Ships, boats and floating structures",1766669.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Saint Vincent and the Grenadines,89.0,"Ships, boats and floating structures",9000011.0,,25.6242618,42.3528328,12.90447,-61.2765569
2008,2008.0,Re-Export,Saudi Arabia,India,89.0,"Ships, boats and floating structures",10810414.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",261609394.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Re-Export,Saudi Arabia,Slovenia,89.0,"Ships, boats and floating structures",244800.0,,25.6242618,42.3528328,45.8133113,14.4808369
2008,2008.0,Re-Export,Saudi Arabia,South Africa,89.0,"Ships, boats and floating structures",6000008.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Re-Export,Saudi Arabia,Spain,89.0,"Ships, boats and floating structures",16932554.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Re-Export,Saudi Arabia,Syria,89.0,"Ships, boats and floating structures",82400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",476192595.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",49837662.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,89.0,"Ships, boats and floating structures",133334.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",37281647.0,,25.6242618,42.3528328,39.7837304,-100.445882
