yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,3804,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,3017,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,1068,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,1735,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,43349,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,256788,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,World,World,2187725,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,146661,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,1443,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,943088,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,139855,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Oman, Oman,57357,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,56923,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,120941,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,325418,25.62,42.35,,
