yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,169980,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,1360877,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,2231165,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,14368904,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,366724,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,4087501,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,6202092,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,23026,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,16697906,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,22746487,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4800670,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,93758,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,3816788,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,20307512,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,40,Rubber and articles thereof,World,World,155097157,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Algeria, Algeria,3301251,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Bahrain, Bahrain,806464,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,1039677,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Iraq, Iraq,19031,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Israel, Israel,232332,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Jordan, Jordan,10837930,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Kuwait, Kuwait,366983,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,3971198,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Libya, Libya,587070,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Malta, Malta,186849,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Morocco, Morocco,218663,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Oman, Oman,326446,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,4424803,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Qatar, Qatar,595700,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,13973506,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,5897370,38.9597594,34.9249653,,
1991,1991,Export,Turkey,40,Rubber and articles thereof, Yemen, Yemen,532632,38.9597594,34.9249653,,
