yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,54535162,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,36764,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,38625529,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,545341,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,3131370,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,291298,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,14134348,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,736555,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,52197757,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,175367235,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,2943516,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,15817120,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,120827,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,6198936,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3288556487,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,133318,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,27554481,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,102457985,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,875105811,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,11182,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,45995789,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,1437518232,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,432409044,30.3308401,71.247499,,
2004,2004,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,662430,30.3308401,71.247499,,
