yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,54940,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,50269,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,624876349,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,248333173,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,6745489,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,119193220,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,147567068,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,11362513,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,169263,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,205061017,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,1390,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,718890933,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,2140115883,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,71220,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,113402,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Georgia, Georgia,155340,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Israel, Israel,709819,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,52474,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Libya, Libya,6748,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,36304,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,16268,38.9597594,34.9249653,,
1993,1993,Import,Turkey,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,3505,38.9597594,34.9249653,,
