yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1105,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,18641,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,46672542,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,114077,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,19177,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,134071,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,2380695,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,3103622,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,1330711,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,43418,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,3693393,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,59588429,40.7696272,44.6736646,,
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Cyprus, Cyprus,214854,40.7696272,44.6736646,,
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Georgia, Georgia,1750795,40.7696272,44.6736646,,
2012,2012,Import,Armenia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,82322,40.7696272,44.6736646,,
