yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,673207,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,98315,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1332194,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,204921,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,292741,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,73936,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,367432,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2492255,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,472453,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,36689632,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,1603678,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,23748109,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,104493,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,218221,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,4828,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,1238,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,1993,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,711,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,12054,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,14979,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,State of Palestine, State of Palestine,82727,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,485459,31.1667049,36.941628,,
2009,2009,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,139503,31.1667049,36.941628,,
