yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,418624,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,69696,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Northern Africa,Africa,118698,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,441205,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,70360,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,9358,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,78440,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,66985,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,1455955,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,24039,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,World,World,3448630,31.1667049,36.941628,,
