yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,15.0,Animal or vegetable fats and oils,26053529.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,15.0,Animal or vegetable fats and oils,24171.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Belgium,15.0,Animal or vegetable fats and oils,4102628.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,15.0,Animal or vegetable fats and oils,25339.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,15.0,Animal or vegetable fats and oils,762.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,15.0,Animal or vegetable fats and oils,1388.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,15.0,Animal or vegetable fats and oils,86770.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,15.0,Animal or vegetable fats and oils,2312382.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,15.0,Animal or vegetable fats and oils,705871.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,15.0,Animal or vegetable fats and oils,3861795.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,11584.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,15.0,Animal or vegetable fats and oils,568296.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,15.0,Animal or vegetable fats and oils,26922.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Israel,15.0,Animal or vegetable fats and oils,12434.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,15.0,Animal or vegetable fats and oils,293892.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Malaysia,15.0,Animal or vegetable fats and oils,532079.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Morocco,15.0,Animal or vegetable fats and oils,14985.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Import,Cyprus,Netherlands,15.0,Animal or vegetable fats and oils,1812351.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,15.0,Animal or vegetable fats and oils,1310.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Nigeria,15.0,Animal or vegetable fats and oils,413.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Import,Cyprus,Philippines,15.0,Animal or vegetable fats and oils,97.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,15.0,Animal or vegetable fats and oils,13.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,15.0,Animal or vegetable fats and oils,185350.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,15.0,Animal or vegetable fats and oils,1484920.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,15.0,Animal or vegetable fats and oils,2731498.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Singapore,15.0,Animal or vegetable fats and oils,25001.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,South Africa,15.0,Animal or vegetable fats and oils,32085.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,15.0,Animal or vegetable fats and oils,1189060.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,15.0,Animal or vegetable fats and oils,499119.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Thailand,15.0,Animal or vegetable fats and oils,7697.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,Ukraine,15.0,Animal or vegetable fats and oils,1222285.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,15.0,Animal or vegetable fats and oils,27346.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,15.0,Animal or vegetable fats and oils,3892217.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,15.0,Animal or vegetable fats and oils,361471.0,,34.9823018,33.1451285,39.7837304,-100.445882
