yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,210533,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,5636,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,213682668,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,24035204,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,50162,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2314865,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,9404,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Micronesia,Oceania,11667,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,13558413,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,4693985,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Polynesia,Oceania,2234,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,103047100,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,11876178,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,9493542,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,161855,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,3496855,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,22141929,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,40,Rubber and articles thereof,World,World,460015462,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, Afghanistan, Afghanistan,7819,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, Bahrain, Bahrain,1503,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, Kuwait, Kuwait,43561,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, Malta, Malta,393,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, Oman, Oman,895221,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, Qatar, Qatar,843656,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1068805,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,5444762,30.3308401,71.247499,,
