yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1076374,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,34298719,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,6563865,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,23722,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,507117,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Micronesia,Oceania,396,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,11502042,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,71133081,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,7378735,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,22091,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,61151030,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1441613,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,1961,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,78961,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,65574968,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment",World,World,269714556,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Algeria, Algeria,50,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Armenia, Armenia,1366,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,16796,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Cyprus, Cyprus,5834,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Djibouti, Djibouti,1916,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Iraq, Iraq,4211,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,2830086,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Jordan, Jordan,31389,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Kuwait, Kuwait,9475,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,50270,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,5137,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,2119,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Pakistan, Pakistan,1608,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Qatar, Qatar,29671,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,36436,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,1366643,34.9823018,33.1451285,,
