yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,4940000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,298807000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,11794000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,12000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,19955000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,40243000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,4098000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,241568000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,3403000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,69328000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,92000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,917000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,14782000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,23408000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,World,World,757502000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,1413000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,3000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,968000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,109000,30.8124247,34.8594762,,
2021,2021,Import,Israel,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,481000,30.8124247,34.8594762,,
