yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,47623501,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,69325,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3436457450,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,221507182,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,6532812,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,157779518,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,5990,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,109,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,3342978370,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1331169334,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,2517,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,910112420,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,88028123,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1015224227,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,10271916,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,273953,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,68904498,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3195507959,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,14705422997,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,219280,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,242913,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,10324,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,485261,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,64802401,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,721518,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,4936,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,281154,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,8472,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,13154945,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,15790695,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,5501368,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,7724,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,81823,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,10000,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,637098,24.0002488,53.9994829,,
