yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,79.0,Zinc and articles thereof,71201341.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,9806712.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,564062.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,79.0,Zinc and articles thereof,232249.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Canada,79.0,Zinc and articles thereof,399.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,China,79.0,Zinc and articles thereof,1344587.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,1393525.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,21156.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,143469.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Kazakhstan,79.0,Zinc and articles thereof,654024.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,135644.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,38048706.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,160594.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Mexico,79.0,Zinc and articles thereof,1044760.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,113.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Namibia,79.0,Zinc and articles thereof,2122838.0,,30.3308401,71.247499,-23.2335499,17.3231107
2018,2018.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,163650.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,"Other Europe, nes",79.0,Zinc and articles thereof,130.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,1677455.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,663646.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,India,79.0,Zinc and articles thereof,1517365.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,37981.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,6478440.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Sweden,79.0,Zinc and articles thereof,2861.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,Switzerland,79.0,Zinc and articles thereof,264.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Thailand,79.0,Zinc and articles thereof,15818.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,4387441.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,51738.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,69495.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Uzbekistan,79.0,Zinc and articles thereof,462206.0,,30.3308401,71.247499,41.32373,63.9528098
