yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,705,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,70,Glass and glassware,Egypt,Egypt,26349,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,Northern America,Americas,8461,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,70,Glass and glassware,South-eastern Asia,Asia,29500,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,70,Glass and glassware,Western Asia,Asia,69201,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,70,Glass and glassware,Western Europe,Europe,11507,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,70,Glass and glassware,World,World,4482739,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,Israel, Israel,44589,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,1833066,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,Libya, Libya,8462,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,30289,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,68275,31.1667049,36.941628,,
1999,1999,Export,Jordan,70,Glass and glassware,Yemen, Yemen,2820,31.1667049,36.941628,,
