yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,856000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,128000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,5110000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,5123000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,478000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3269000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,73,Articles of iron or steel,Northern America,Americas,86355000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,7701000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,1222000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,27000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,6476000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,12592000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,3222000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,21459000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,73,Articles of iron or steel,World,World,164784000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Armenia, Armenia,1000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Cyprus, Cyprus,894000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Georgia, Georgia,1000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Jordan, Jordan,761000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Kuwait, Kuwait,3000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Malta, Malta,40000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Oman, Oman,146000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Qatar, Qatar,1000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,14000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,15000,30.8124247,34.8594762,,
