yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1352,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,2114,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,591769,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,3365821,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,18115689,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,4628,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,232883,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,41257,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,1121,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,59375909,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,81816353,35.8885993,14.4476911,,
