yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,73.0,Articles of iron or steel,9086502.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Austria,73.0,Articles of iron or steel,4564.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Re-Export,Jordan,Bahrain,73.0,Articles of iron or steel,2061.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Belgium,73.0,Articles of iron or steel,13060.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,Canada,73.0,Articles of iron or steel,1925.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,China,73.0,Articles of iron or steel,31954.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Cyprus,73.0,Articles of iron or steel,2079.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Re-Export,Jordan,France,73.0,Articles of iron or steel,1973.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,Gabon,73.0,Articles of iron or steel,5000.0,,31.1667049,36.941628,-0.8999695,11.6899699
2005,2005.0,Re-Export,Jordan,State of Palestine,73.0,Articles of iron or steel,5000.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,73.0,Articles of iron or steel,27785.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Greece,73.0,Articles of iron or steel,3700.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Re-Export,Jordan,Iraq,73.0,Articles of iron or steel,3676275.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,73.0,Articles of iron or steel,199155.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,73.0,Articles of iron or steel,4057.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Japan,73.0,Articles of iron or steel,35190.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Re-Export,Jordan,Kuwait,73.0,Articles of iron or steel,270098.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,73.0,Articles of iron or steel,6720.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,73.0,Articles of iron or steel,91679.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Morocco,73.0,Articles of iron or steel,5000.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Re-Export,Jordan,Netherlands,73.0,Articles of iron or steel,499.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Re-Export,Jordan,Qatar,73.0,Articles of iron or steel,73438.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,73.0,Articles of iron or steel,216687.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,73.0,Articles of iron or steel,297250.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Fmr Sudan,73.0,Articles of iron or steel,66134.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Sweden,73.0,Articles of iron or steel,2823.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Re-Export,Jordan,Syria,73.0,Articles of iron or steel,100459.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,73.0,Articles of iron or steel,392487.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,73.0,Articles of iron or steel,1699.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,73.0,Articles of iron or steel,65695.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,73.0,Articles of iron or steel,80192.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,73.0,Articles of iron or steel,3387182.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,73.0,Articles of iron or steel,3672.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,73.0,Articles of iron or steel,11009.0,,31.1667049,36.941628,16.3471243,47.8915271
