yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,79,Zinc and articles thereof,Australia and New Zealand,Oceania,641158,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,1041051,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,451730,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4069322,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,79,Zinc and articles thereof,Northern Africa,Africa,164526,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,14223,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,3411376,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,9134,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,4758976,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1163793,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,507,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,7720530,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,79,Zinc and articles thereof,World,World,48088916,31.1728205,-7.3362482,,
