yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4582629.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",30195.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",38561.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",96852.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4073178.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1259.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",133311.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",320.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",68500.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2008,2008.0,Import,Armenia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7467.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",3578.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",18659.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",110749.0,,40.7696272,44.6736646,39.7837304,-100.445882
