yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,1,Live animals; animal products,Egypt,Egypt,99,16.3471243,47.8915271,,
2009,2009,Import,Yemen,1,Live animals; animal products,Northern America,Americas,120952,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,1,Live animals; animal products,Sub-Saharan Africa,Africa,50855186,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,1,Live animals; animal products,Western Europe,Europe,750672,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,1,Live animals; animal products,World,World,59220950,16.3471243,47.8915271,,
2009,2009,Import,Yemen,1,Live animals; animal products,Djibouti, Djibouti,365661,16.3471243,47.8915271,,
2009,2009,Import,Yemen,1,Live animals; animal products,Jordan, Jordan,2519133,16.3471243,47.8915271,,
2009,2009,Import,Yemen,1,Live animals; animal products,Qatar, Qatar,1956,16.3471243,47.8915271,,
2009,2009,Import,Yemen,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,4212465,16.3471243,47.8915271,,
2009,2009,Import,Yemen,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,13566,16.3471243,47.8915271,,
