yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,49.0,"Printed books, newspapers, pictures etc",3261650.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Australia,49.0,"Printed books, newspapers, pictures etc",619.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Belgium,49.0,"Printed books, newspapers, pictures etc",2015.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Canada,49.0,"Printed books, newspapers, pictures etc",3256.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2005,2005.0,Import,Mauritania,China,49.0,"Printed books, newspapers, pictures etc",47.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Faeroe Isds,49.0,"Printed books, newspapers, pictures etc",8.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,France,49.0,"Printed books, newspapers, pictures etc",1524359.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,49.0,"Printed books, newspapers, pictures etc",2074.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Greece,49.0,"Printed books, newspapers, pictures etc",8370.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2005,2005.0,Import,Mauritania,Italy,49.0,"Printed books, newspapers, pictures etc",254985.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,49.0,"Printed books, newspapers, pictures etc",34666.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Lebanon,49.0,"Printed books, newspapers, pictures etc",111982.0,,20.2540382,-9.2399263,33.8750629,35.843409
2005,2005.0,Import,Mauritania,Morocco,49.0,"Printed books, newspapers, pictures etc",9211.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Senegal,49.0,"Printed books, newspapers, pictures etc",1307.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,49.0,"Printed books, newspapers, pictures etc",81.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Singapore,49.0,"Printed books, newspapers, pictures etc",1798.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,49.0,"Printed books, newspapers, pictures etc",89952.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Switzerland,49.0,"Printed books, newspapers, pictures etc",27.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2005,2005.0,Import,Mauritania,Syria,49.0,"Printed books, newspapers, pictures etc",8236.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",22119.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,49.0,"Printed books, newspapers, pictures etc",1166303.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Turkey,49.0,"Printed books, newspapers, pictures etc",5069.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Egypt,49.0,"Printed books, newspapers, pictures etc",452.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,United Kingdom,49.0,"Printed books, newspapers, pictures etc",12182.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,49.0,"Printed books, newspapers, pictures etc",2230.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",301.0,,20.2540382,-9.2399263,,
