yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,5207473,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,913334,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,33333,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,2815204,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Asia,Asia,69867,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,7080009,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Tunisia,Tunisia,110400,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,84000,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,2296002,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,25278698,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Algeria, Algeria,77067,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Bahrain, Bahrain,88000,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Cyprus, Cyprus,432267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Kuwait, Kuwait,80267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Lebanon, Lebanon,73867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Libya, Libya,48267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Morocco, Morocco,574667,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,Pakistan, Pakistan,157867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,3558938,25.62,42.35,,
