yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,38331,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,19400211,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,94077,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,60115,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,168667,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,40777799,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,11271415,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,5256153,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,20762121,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,38450,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,96269,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,5965,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,36061298,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,134573140,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,667,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,147518,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,1585,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,1289,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,27497,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,18872,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,144,35.8885993,14.4476911,,
2006,2006,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,11270,35.8885993,14.4476911,,
