yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,400565,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,718756,31.1667049,36.941628,,
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1466737,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,20311502,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2221061,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,10772,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3145,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,85071,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,7272059,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1588066,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1406706,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,37939663,31.1667049,36.941628,,
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,186411,31.1667049,36.941628,,
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,274515,31.1667049,36.941628,,
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,382,31.1667049,36.941628,,
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,84224,31.1667049,36.941628,,
