yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,181746,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1388043,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1078650,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,429072,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,251552,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,105264,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,25800,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,2043680,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,900584,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,334346,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,64173600,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,456527,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,32027373,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,128012,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,141584,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,732633,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,72,Iron and steel,World,World,278223175,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,704673,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,824579,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Armenia, Armenia,19605,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,283009,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,2407683,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,188589,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,29208,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,4890330,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,28138,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,1865861,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,252970,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,803271,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,14201,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Libya, Libya,1292478,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Malta, Malta,45931,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,2198743,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,373670,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Oman, Oman,18930558,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,29801202,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,962219,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,3064885,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,3249054,24.0002488,53.9994829,,
