yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,6575676,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,390,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,22377564,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,643505,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,867590,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2285226,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,8064867,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,47720110,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,6185633,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,387302,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5002343,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,7606249,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,6531,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,2198134,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,48129405,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,191421195,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,82,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,5105,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Armenia, Armenia,6,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,186,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,161952,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,58509,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Georgia, Georgia,82415,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,84730,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,4745307,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1331939,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,17381,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,3441609,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,348219,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,3620,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,7058374,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,134,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,24227,24.0002488,53.9994829,,
