yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",3415301.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, mate and spices",42320.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, mate and spices",6637.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2004,2004.0,Import,Mauritania,China,9.0,"Coffee, tea, mate and spices",2898081.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,9.0,"Coffee, tea, mate and spices",92767.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,9.0,"Coffee, tea, mate and spices",28491.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",16528.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Indonesia,9.0,"Coffee, tea, mate and spices",5085.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Japan,9.0,"Coffee, tea, mate and spices",50288.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",1555.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Saudi Arabia,9.0,"Coffee, tea, mate and spices",15003.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, mate and spices",204671.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,9.0,"Coffee, tea, mate and spices",3033.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,9.0,"Coffee, tea, mate and spices",7532.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, mate and spices",42444.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,"Areas, nes",9.0,"Coffee, tea, mate and spices",865.0,,20.2540382,-9.2399263,,
