yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,585144.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3454.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13889.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2404.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,112.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,112264.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Gabon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,184.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13653.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1079.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,391.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,54.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Export,Morocco,Libya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,158.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,131737.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33639.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77302.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4242.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17876.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,633.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,193.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Slovenia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14938.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,142501.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2956.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Ukraine,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,296.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2017.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9042.0,,31.1728205,-7.3362482,39.7837304,-100.445882
