yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,18724924.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Australia,83.0,Metal; miscellaneous products of base metal,2489.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Import,Armenia,Austria,83.0,Metal; miscellaneous products of base metal,437396.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,83.0,Metal; miscellaneous products of base metal,16318.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Brazil,83.0,Metal; miscellaneous products of base metal,66.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Bulgaria,83.0,Metal; miscellaneous products of base metal,327047.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,83.0,Metal; miscellaneous products of base metal,94935.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,83.0,Metal; miscellaneous products of base metal,2436.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,China,83.0,Metal; miscellaneous products of base metal,4391626.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Croatia,83.0,Metal; miscellaneous products of base metal,25826.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Cyprus,83.0,Metal; miscellaneous products of base metal,3649.0,,40.7696272,44.6736646,34.9823018,33.1451285
2013,2013.0,Import,Armenia,Czechia,83.0,Metal; miscellaneous products of base metal,40012.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,83.0,Metal; miscellaneous products of base metal,14156.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Estonia,83.0,Metal; miscellaneous products of base metal,51.0,,40.7696272,44.6736646,58.7523778,25.3319078
2013,2013.0,Import,Armenia,Finland,83.0,Metal; miscellaneous products of base metal,69221.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,83.0,Metal; miscellaneous products of base metal,80424.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,13592.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,83.0,Metal; miscellaneous products of base metal,2051178.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,83.0,Metal; miscellaneous products of base metal,232783.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,485472.0,,40.7696272,44.6736646,22.350627,114.1849161
2013,2013.0,Import,Armenia,Hungary,83.0,Metal; miscellaneous products of base metal,235.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,83.0,Metal; miscellaneous products of base metal,1711.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,83.0,Metal; miscellaneous products of base metal,63564.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Ireland,83.0,Metal; miscellaneous products of base metal,385.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Import,Armenia,Israel,83.0,Metal; miscellaneous products of base metal,37076.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,83.0,Metal; miscellaneous products of base metal,1601367.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,83.0,Metal; miscellaneous products of base metal,22274.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,43055.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Import,Armenia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,49297.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Latvia,83.0,Metal; miscellaneous products of base metal,22102.0,,40.7696272,44.6736646,56.8406494,24.7537645
2013,2013.0,Import,Armenia,Lithuania,83.0,Metal; miscellaneous products of base metal,56.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,Malaysia,83.0,Metal; miscellaneous products of base metal,886.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,Mexico,83.0,Metal; miscellaneous products of base metal,4524.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,30747.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,42907.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,83.0,Metal; miscellaneous products of base metal,3824.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Norway,83.0,Metal; miscellaneous products of base metal,365.0,,40.7696272,44.6736646,60.5000209,9.0999715
2013,2013.0,Import,Armenia,Philippines,83.0,Metal; miscellaneous products of base metal,2815.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Import,Armenia,Poland,83.0,Metal; miscellaneous products of base metal,71171.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,83.0,Metal; miscellaneous products of base metal,294.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Romania,83.0,Metal; miscellaneous products of base metal,2590.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,83.0,Metal; miscellaneous products of base metal,767724.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,83.0,Metal; miscellaneous products of base metal,34127.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Singapore,83.0,Metal; miscellaneous products of base metal,9658.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Import,Armenia,Slovakia,83.0,Metal; miscellaneous products of base metal,120637.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Viet Nam,83.0,Metal; miscellaneous products of base metal,13604.0,,40.7696272,44.6736646,15.9266657,107.9650855
