yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,145972,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,63688,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,34180,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,9583,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,700200,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,215330,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,66100,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,27319645,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,World,World,28571973,40.7696272,44.6736646,,
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,12141,40.7696272,44.6736646,,
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2231,40.7696272,44.6736646,,
