yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4087055,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,2017002,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,3508157,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,296110,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1620352,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Melanesia,Oceania,19944,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,38054812,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,5298739,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Polynesia,Oceania,29573,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,8169288,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,6394817,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,20639124,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,24930615,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Sudan,Sudan,6196091,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Tunisia,Tunisia,79985,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,1149765,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,10442872,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,World,World,511945341,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,316818068,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Algeria, Algeria,32574,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,34625,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Bahrain, Bahrain,132709,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Djibouti, Djibouti,12374893,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Georgia, Georgia,64481,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Iraq, Iraq,886783,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Jordan, Jordan,201254,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Kuwait, Kuwait,151625,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Lebanon, Lebanon,282269,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Mauritania, Mauritania,217182,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Morocco, Morocco,49013,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Oman, Oman,390727,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Qatar, Qatar,84907,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,26112877,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,6002319,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,Yemen, Yemen,5297393,30.3308401,71.247499,,
