yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",50391651.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",39060.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",364015.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",120121.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",702982.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",49185.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",19198.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",301984.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2420940.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",51740.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2013,2013.0,Import,State of Palestine,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6871.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2013,2013.0,Import,State of Palestine,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2387.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2013,2013.0,Import,State of Palestine,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6061.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",262017.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4186.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2013,2013.0,Import,State of Palestine,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",112612.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1182652.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8175785.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",74624.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8378.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9778.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2013,2013.0,Import,State of Palestine,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",132633.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",21401209.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",965692.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2860948.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",215041.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",199815.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",573721.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2573.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2013,2013.0,Import,State of Palestine,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",29275.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Mali,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",264.0,,31.46242095,34.262716572130714,16.3700359,-2.2900239
2013,2013.0,Import,State of Palestine,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",845929.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",181928.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2478.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2013,2013.0,Import,State of Palestine,Namibia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1212.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2013,2013.0,Import,State of Palestine,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",919301.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Aruba,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",17665.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",117314.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2169.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2013,2013.0,Import,State of Palestine,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6380.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2013,2013.0,Import,State of Palestine,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",841.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",202645.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4848.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6608.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",347.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2013,2013.0,Import,State of Palestine,Senegal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",214.0,,31.46242095,34.262716572130714,14.4750607,-14.4529612
2013,2013.0,Import,State of Palestine,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",262081.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",129525.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5498.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2013,2013.0,Import,State of Palestine,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",774.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6356.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2013,2013.0,Import,State of Palestine,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",50862.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2013,2013.0,Import,State of Palestine,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",139574.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
