yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,8478,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,69,Ceramic products,Northern America,Americas,25387,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,69,Ceramic products,Northern Europe,Europe,7119,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,69,Ceramic products,Western Asia,Asia,3526,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,69,Ceramic products,Western Europe,Europe,187164,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,69,Ceramic products,World,World,1553992,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Bahrain, Bahrain,49685,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Cyprus, Cyprus,2820,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Israel, Israel,15425,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Kuwait, Kuwait,705,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,40868,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Libya, Libya,9873,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Oman, Oman,4137,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Qatar, Qatar,8844,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,75585,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,66319,31.1667049,36.941628,,
1997,1997,Export,Jordan,69,Ceramic products,Yemen, Yemen,69208,31.1667049,36.941628,,
