yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,87813,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,29242,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,177730,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,1058340,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,80551,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,204729755,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,769528,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,107,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1858291,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,236415,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,117553,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1502757,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,214104292,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,80592,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,2685,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,739946,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,861870,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,10689,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,984914,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,139981,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,278114,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,1603,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,1024,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,25499,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,311680,34.9823018,33.1451285,,
