yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,4150,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,1400916,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,337411094,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,10401127,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,3966543,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,30932,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,896128,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,4485106,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,4577440,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,6714683,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,40160429,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,6748619,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,566583,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,113482,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,26765980,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,458948104,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,18339,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Georgia, Georgia,192640,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Israel, Israel,5644424,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Jordan, Jordan,2753,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Malta, Malta,4273395,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Morocco, Morocco,128545,38.9597594,34.9249653,,
2014,2014,Import,Turkey,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,95161,38.9597594,34.9249653,,
