yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,72.0,Iron and steel,893065.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,72.0,Iron and steel,16913.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,China,72.0,Iron and steel,129959.0,,-12.2045176,44.2832964,35.000074,104.999927
2000,2000.0,Import,Comoros,Mayotte,72.0,Iron and steel,15219.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,France,72.0,Iron and steel,452458.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Germany,72.0,Iron and steel,34606.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2000,2000.0,Import,Comoros,Kenya,72.0,Iron and steel,8274.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,72.0,Iron and steel,14323.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Poland,72.0,Iron and steel,10029.0,,-12.2045176,44.2832964,52.215933,19.134422
2000,2000.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,2022.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,72.0,Iron and steel,182134.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,26941.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,187.0,,-12.2045176,44.2832964,,
