yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,1453924,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,820364,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,203175942,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,13405655,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,2527056,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,18966317,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,119730326,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,58817727,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,20888135,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,558005,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,148729324,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,220911,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,2077,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,5358824,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,151542958,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,World,World,825214204,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,2284,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,15582193,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,536284,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,1072863,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,2284851,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,1066754,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Malta, Malta,85687,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,364505,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,129592,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,628037,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,1370171,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,18112200,25.62,42.35,,
1999,1999,Import,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,78293,25.62,42.35,,
