yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,130571,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2954579,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,210957,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,243755,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,209381,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1048353,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,3778345,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,3605422,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,20992,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1704150,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,486301,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,210197,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,3836344,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,45407236,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,65622,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,11856,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,29506,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,1829962,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,345339,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,20099,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,15444558,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,7743945,25.3336984,51.2295295,,
