yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,30,Pharmaceutical products,Australia and New Zealand,Oceania,4127528,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,18617779,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,8937874,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,5007444,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8875918,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,53077620,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,182389411,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,362365,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,208659733,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,695440,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,9192121,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,27178619,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,965755007,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,30,Pharmaceutical products,World,World,1673135452,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,Cyprus, Cyprus,1797789,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,Jordan, Jordan,107450209,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,Malta, Malta,106,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,Morocco, Morocco,2589095,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,22099699,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,State of Palestine, State of Palestine,7306980,28.0000272,2.9999825,,
2010,2010,Import,Algeria,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,805981,28.0000272,2.9999825,,
