yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,688,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,306759,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,43216,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,16087,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,106701,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,962569,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,178129,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,17655,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,3016361,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,103350,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, Georgia, Georgia,3986,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,21419,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,218193,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, Libya, Libya,6188,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, Oman, Oman,42902,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,305243,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,310355,34.9823018,33.1451285,,
