yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,79353,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,168714,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,117540,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,32206786,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1386,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,31316,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,67798,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,725588,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,78675,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,200352,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3555586,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,9926,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2934461,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,40518369,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,41256,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,1223,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,3029,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,148,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,17047,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,111819,40.7696272,44.6736646,,
