yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,2394,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,26825,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,1101,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,31465,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,55667,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1825,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,3285,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,99,Commodities not specified according to kind,World,World,255664,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, Cyprus, Cyprus,1995,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, Kuwait, Kuwait,5104,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, Lebanon, Lebanon,809,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, Oman, Oman,2660,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, Pakistan, Pakistan,335,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, Qatar, Qatar,14277,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,65888,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,35585,26.1551249,50.5344606,,
