yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,8995,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,297174,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,15567,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,310678,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,1106619,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,74921,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,5969,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,47448,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,27252,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2597729,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,27391,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,33732,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,3305,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,185956,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,2584,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Malta, Malta,5401,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,23067,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,6968,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,266718,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,10013,34.9823018,33.1451285,,
