yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44643353.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",187630.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",270002.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13058.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1630500.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",519121.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",453108.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11271.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1763829.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",317401.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250228.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",886.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",419693.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",170018.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",811.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1548.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",342922.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132707.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",667853.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10431.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",168516.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77851.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3459111.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",470810.0,,26.1551249,50.5344606,33.8750629,35.843409
