yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,901711,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1904936,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1124428,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,536,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,681303,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,5606495,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,12692790,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,59996,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,26084785,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,57730584,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Algeria, Algeria,40548,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Azerbaijan, Azerbaijan,660839,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,813702,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Georgia, Georgia,188399,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Iraq, Iraq,2810,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Israel, Israel,163242,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Libya, Libya,10049,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,33940,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,86210,38.9597594,34.9249653,,
