yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,705,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,3526,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,14104,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,150915,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,705,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,21355,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,13518,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1733794,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,888,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,5120,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,12232,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,43029,31.1667049,36.941628,,
