yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,85322070.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Afghanistan,96.0,Miscellaneous manufactured articles,74013.0,,25.3336984,51.2295295,33.7680065,66.2385139
2013,2013.0,Import,Qatar,Albania,96.0,Miscellaneous manufactured articles,570.0,,25.3336984,51.2295295,41.000028,19.9999619
2013,2013.0,Import,Qatar,Argentina,96.0,Miscellaneous manufactured articles,91.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,56138.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,236177.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,438877.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,7297.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,174378.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,4765.0,,25.3336984,51.2295295,44.3053476,17.5961467
2013,2013.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,22377.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,96.0,Miscellaneous manufactured articles,8736.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Myanmar,96.0,Miscellaneous manufactured articles,90.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,311645.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,23893.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,96.0,Miscellaneous manufactured articles,201.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,19497824.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,96.0,Miscellaneous manufactured articles,3550.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Costa Rica,96.0,Miscellaneous manufactured articles,21137.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Croatia,96.0,Miscellaneous manufactured articles,1083.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Import,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,3703.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,96.0,Miscellaneous manufactured articles,332699.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,163878.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Estonia,96.0,Miscellaneous manufactured articles,15644.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Import,Qatar,Finland,96.0,Miscellaneous manufactured articles,1053.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,1716824.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,7806503.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,96.0,Miscellaneous manufactured articles,20525.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Guatemala,96.0,Miscellaneous manufactured articles,47.0,,25.3336984,51.2295295,15.5855545,-90.345759
2013,2013.0,Import,Qatar,Honduras,96.0,Miscellaneous manufactured articles,1331.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,137030.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,96.0,Miscellaneous manufactured articles,351084.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,1089042.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,96.0,Miscellaneous manufactured articles,5495.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Iraq,96.0,Miscellaneous manufactured articles,7513.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Import,Qatar,Ireland,96.0,Miscellaneous manufactured articles,1150823.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,96.0,Miscellaneous manufactured articles,4600207.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,96.0,Miscellaneous manufactured articles,4741318.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,96.0,Miscellaneous manufactured articles,231508.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kenya,96.0,Miscellaneous manufactured articles,14062.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,771.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,210329.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,222196.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,267638.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Lithuania,96.0,Miscellaneous manufactured articles,42789.0,,25.3336984,51.2295295,55.3500003,23.7499997
2013,2013.0,Import,Qatar,Luxembourg,96.0,Miscellaneous manufactured articles,270.0,,25.3336984,51.2295295,49.8158683,6.1296751
2013,2013.0,Import,Qatar,Madagascar,96.0,Miscellaneous manufactured articles,399.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2013,2013.0,Import,Qatar,Malawi,96.0,Miscellaneous manufactured articles,7584.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2013,2013.0,Import,Qatar,Malaysia,96.0,Miscellaneous manufactured articles,450682.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Malta,96.0,Miscellaneous manufactured articles,18343.0,,25.3336984,51.2295295,35.8885993,14.4476911
2013,2013.0,Import,Qatar,Mauritius,96.0,Miscellaneous manufactured articles,29848.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2013,2013.0,Import,Qatar,Mexico,96.0,Miscellaneous manufactured articles,310862.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",96.0,Miscellaneous manufactured articles,890103.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,96.0,Miscellaneous manufactured articles,879.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,96.0,Miscellaneous manufactured articles,91967.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Nepal,96.0,Miscellaneous manufactured articles,4123.0,,25.3336984,51.2295295,28.1083929,84.0917139
2013,2013.0,Import,Qatar,Netherlands,96.0,Miscellaneous manufactured articles,116668.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,96.0,Miscellaneous manufactured articles,3005.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,159784.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Peru,96.0,Miscellaneous manufactured articles,10331.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2013,2013.0,Import,Qatar,Philippines,96.0,Miscellaneous manufactured articles,15601.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,96.0,Miscellaneous manufactured articles,2988865.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,96.0,Miscellaneous manufactured articles,59579.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Romania,96.0,Miscellaneous manufactured articles,20418.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Import,Qatar,Russian Federation,96.0,Miscellaneous manufactured articles,25927.0,,25.3336984,51.2295295,64.6863136,97.7453061
2013,2013.0,Import,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,21085440.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,96.0,Miscellaneous manufactured articles,1613099.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,96.0,Miscellaneous manufactured articles,29688.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Slovakia,96.0,Miscellaneous manufactured articles,18159.0,,25.3336984,51.2295295,48.7411522,19.4528646
2013,2013.0,Import,Qatar,Viet Nam,96.0,Miscellaneous manufactured articles,412152.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Slovenia,96.0,Miscellaneous manufactured articles,5963.0,,25.3336984,51.2295295,45.8133113,14.4808369
2013,2013.0,Import,Qatar,Somalia,96.0,Miscellaneous manufactured articles,52810.0,,25.3336984,51.2295295,8.3676771,49.083416
2013,2013.0,Import,Qatar,South Africa,96.0,Miscellaneous manufactured articles,72284.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,96.0,Miscellaneous manufactured articles,676279.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,96.0,Miscellaneous manufactured articles,110908.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,4107214.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,96.0,Miscellaneous manufactured articles,58962.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,96.0,Miscellaneous manufactured articles,389293.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,756036.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Tunisia,96.0,Miscellaneous manufactured articles,2514.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Import,Qatar,Turkey,96.0,Miscellaneous manufactured articles,1141045.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Ukraine,96.0,Miscellaneous manufactured articles,33956.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,Egypt,96.0,Miscellaneous manufactured articles,2374809.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,1253626.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,96.0,Miscellaneous manufactured articles,1900754.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Import,Qatar,Yemen,96.0,Miscellaneous manufactured articles,4988.0,,25.3336984,51.2295295,16.3471243,47.8915271
