yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,11882290,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,9365674,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,1785954,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,508,31.17,-7.33,,
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,1213929,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,626953,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,2382265,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,6759811,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,11711,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,46685360,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,80725668,31.17,-7.33,,
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Pakistan, Pakistan,7673,31.17,-7.33,,
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,550,31.17,-7.33,,
