yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,10,Cereals,Eastern Asia,Asia,21497,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,10,Cereals,Eastern Europe,Europe,206911842,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,10,Cereals,Egypt,Egypt,446519,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,413536674,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,10,Cereals,Northern America,Americas,316714029,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,10,Cereals,Northern Europe,Europe,19890263,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,10,Cereals,South-eastern Asia,Asia,112493,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,10,Cereals,Southern Europe,Europe,3231229,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,43293,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,10,Cereals,Western Asia,Asia,1563474,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,10,Cereals,Western Europe,Europe,425347356,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,10,Cereals,World,World,1389231523,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,10,Cereals, Kuwait, Kuwait,21,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,10,Cereals, Lebanon, Lebanon,1274,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,10,Cereals, Pakistan, Pakistan,1007,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,10,Cereals, Saudi Arabia, Saudi Arabia,21,31.1728205,-7.3362482,,
