yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2148801,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,7594141,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,240799,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,53580866,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,3348003,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1566401,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1402934,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,108065998,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,13978417,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1749068,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,1099468,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,380267,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1008534,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,438933,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,378153272,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,10177612,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,2639469,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,28000,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,86133,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,18532023,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,10655746,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1068001,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,41064051,25.62,42.35,,
2016,2016,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,20993359,25.62,42.35,,
