yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,76670,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,40265,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,704934,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,51988,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,86840983,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4556065,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5633267,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,16484,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,45123,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,32308,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3305997,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,107018640,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,1424,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,317962,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,620464,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,62248,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,11487,25.62,42.35,,
1994,1994,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1522436,25.62,42.35,,
