yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,666263.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,1394.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Brazil,41.0,Raw hides and skins (other than furskins) and leather,74146.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,37659.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,41.0,Raw hides and skins (other than furskins) and leather,585.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,France,41.0,Raw hides and skins (other than furskins) and leather,7929.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,6036.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Iran,41.0,Raw hides and skins (other than furskins) and leather,3120.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,297618.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,1862.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,533.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,22147.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,161977.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,So. African Customs Union,41.0,Raw hides and skins (other than furskins) and leather,4054.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,4697.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,30918.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,613.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,2473.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,3253.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,899.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,Yemen,41.0,Raw hides and skins (other than furskins) and leather,4265.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Import,Oman,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,85.0,,21.0000287,57.0036901,,
