yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,797,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,2174,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,91,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,32969,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Bahrain, Bahrain,8527,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,362,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Oman, Oman,4309,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Qatar, Qatar,6794,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,4189,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,5725,29.2733964,47.4979476,,
