yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,1,Live animals,Australia and New Zealand,Oceania,5519,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,1,Live animals,Eastern Asia,Asia,4775,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,1,Live animals,Eastern Europe,Europe,14700,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,1,Live animals,Egypt,Egypt,10052,30.3308401,71.247499,,
2004,2004,Import,Pakistan,1,Live animals,Latin America and the Caribbean,Americas,15979,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,1,Live animals,Northern America,Americas,558320,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,1,Live animals,Northern Europe,Europe,214453,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,1,Live animals,South-eastern Asia,Asia,61931,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,1,Live animals,Southern Europe,Europe,2749,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,1,Live animals,Sub-Saharan Africa,Africa,65959,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,1,Live animals,Western Europe,Europe,695956,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,1,Live animals,World,World,1703749,30.3308401,71.247499,,
2004,2004,Import,Pakistan,1,Live animals, Bahrain, Bahrain,9737,30.3308401,71.247499,,
2004,2004,Import,Pakistan,1,Live animals, Iraq, Iraq,24045,30.3308401,71.247499,,
2004,2004,Import,Pakistan,1,Live animals, Kuwait, Kuwait,720,30.3308401,71.247499,,
2004,2004,Import,Pakistan,1,Live animals, Lebanon, Lebanon,7876,30.3308401,71.247499,,
2004,2004,Import,Pakistan,1,Live animals, Morocco, Morocco,4324,30.3308401,71.247499,,
2004,2004,Import,Pakistan,1,Live animals, Saudi Arabia, Saudi Arabia,4276,30.3308401,71.247499,,
